0.00502148328789516,0.0072145621891066,0.016791119792382,0.0206649166193102,0.0285687531554651,0.0296911617894143,0.0350313960298484,0.0371656973968339,0.0515310182597146,0.0502720702664114,0.00787382646169917,0.0137193200714046,0.0248490522539984,0.0349991292583371,0.0440222546099401,0.0472518057896889,0.045636714542198,0.0701226262293361,0.067135796286154,0.0796434300607589,0.0094174903666104,0.0226512218498376,0.0353314372192044,0.0350434414568808,0.062453925502071,0.0551062916304299,0.0839973716704676,0.0450255081745017,0.074178727367176,0.103318692378899,0.0128620582100546,0.024452087485158,0.0426659845555992,0.057099664303316,0.0618110031847141,0.076724222185455,0.0957299437780304,0.112771021209501,0.112188662216741,0.127164866763264,0.0150087573532313,0.0356858191768981,0.0437567995198628,0.0641985487464305,0.074894783869021,0.0986622952845222,0.105404076669187,0.121386091864159,0.157120936935791,0.14570795716738,0.0156667291289937,0.0395685239413527,0.0606382678611184,0.0859960471879993,0.0994621276431467,0.100796160442014,0.127517175278565,0.121489250489473,0.127237278398771,0.167922432438014,0.0186196180233129,0.0401919436627964,0.058185200932052,0.0911992995323126,0.0968681017126193,0.118371861006282,0.100412404800837,0.195839942714316,0.147241968175103,0.205536661238142,0.0193775091687687,0.0413999840786037,0.0728309820117226,0.0980223565365346,0.112375826107552,0.103927947704309,0.108908155556572,0.144953959347301,0.18103619092602,0.27594964014988,0.0236351876318617,0.0526507799300117,0.0700712122296066,0.0721844347013211,0.156791613749424,0.15426833575906,0.190921904072656,0.177532871566032,0.192158692192427,0.22778615091755,0.00325304420499228,0.0100398935804811,0.0157453236190988,0.0211592146695468,0.0259327263027869,0.0318323074424199,0.0322969970732701,0.0531494425145546,0.0503464228191725,0.0600842725283671,0.00719984140175562,0.0151811135098582,0.0262048494134192,0.0328561313089204,0.0269075409589701,0.046138780799285,0.0393628567075995,0.0657291704702,0.0651566729702537,0.0832805638429009,0.00948680659384078,0.0209874959450323,0.0326901445415218,0.0397804155571301,0.0592432774866682,0.0542523803554024,0.0676464011766669,0.0782482264408117,0.117408721049191,0.107706158989442,0.0149098737582535,0.0280833617615182,0.0387776112795854,0.04726885553117,0.0605309613929164,0.0764754713994899,0.0798063457738169,0.0966426695270109,0.0947356993732951,0.114976131139592,0.0142686915222864,0.034636843550653,0.0469367836258833,0.0665561950190722,0.0841481886384115,0.0955408860990919,0.121219646533836,0.1125781368246,0.121138630626859,0.182674846982483,0.0125493305176191,0.0332223483001348,0.0534305206954214,0.0785782403944261,0.0787763661708763,0.114816640318354,0.126295006609631,0.118883185589634,0.127744804946542,0.14226205958477,0.0173002710559251,0.0422721063652546,0.0458222989112045,0.0885688879247314,0.0964276688076228,0.130735909421969,0.132862810120409,0.152967440913025,0.238346812276447,0.197287147237826,0.0249820263869683,0.0511884393013297,0.0615602834012242,0.0969054792878842,0.126606679213039,0.12230559664852,0.199772055752707,0.21786124500738,0.187361726340151,0.247923949695675,0.0225844041543616,0.0607588243101515,0.0659243522383586,0.115026933419147,0.144748764876671,0.161166024949306,0.164317695019426,0.217086928447036,0.215328609211484,0.220817487612404,0.00565204071832697,0.0106423716367126,0.0145475200414177,0.0196279310896716,0.0229283162654022,0.0328690272573672,0.0347946460026237,0.0401464082692005,0.0470116084897429,0.0554263884635459,0.00867349111670868,0.0157908980835839,0.0243193947672241,0.0278978696657099,0.0460138227842283,0.0487308250856611,0.058853054618346,0.0574222243086377,0.0762518842386613,0.0944062392028456,0.0106205733060407,0.0209351488831641,0.0333153647996776,0.0425235788890075,0.0523115263172827,0.0638449501654264,0.0784016029427444,0.0868706120364253,0.0982663784703608,0.101885483797002,0.0151085824961812,0.0246718497739716,0.0381524954377784,0.0550480849534936,0.0549239015078689,0.0747621592361858,0.0849755212639602,0.103422775447827,0.112628029393138,0.140841794310379,0.0152704540139882,0.0299474961544521,0.0486395327390029,0.0602572955888633,0.0772444431823707,0.0801684266582241,0.124318307203103,0.148607029454259,0.166859642647341,0.119867795949234,0.017423588160226,0.0350479339136473,0.0523233875594232,0.0714554014086359,0.0946684261209582,0.0869163319661603,0.126887005829617,0.119214680157143,0.201179180830603,0.188217752199906,0.0208039215781523,0.0393291732821593,0.065376954652601,0.0875913901472246,0.0926065369078192,0.104863254645975,0.14025459974666,0.124578222922145,0.180137904881179,0.190896328147903,0.0257706554673308,0.0448391374324524,0.0636582524711379,0.0981172726487917,0.106911768324658,0.139355886285486,0.200159579925643,0.183546646861359,0.18529846436841,0.237756802820542,0.0275023265868138,0.0458102294811685,0.0726693284404726,0.114398057701418,0.152148916964712,0.159619322717587,0.207026280236539,0.212825781680313,0.211096716932138,0.220307717050181,0.00372676375095164,0.0104589492531804,0.0147467381854331,0.0173690661238825,0.0275612287939075,0.033886527108233,0.0400786011231489,0.0477607626223847,0.0457313836509321,0.0495992853463438,0.00831113991547901,0.0156656319153281,0.0325856256741109,0.0343985963996538,0.0465896404327056,0.0443745647482242,0.0581874493566422,0.051232915400039,0.0677424117463193,0.0788318626634686,0.0109374467104822,0.0209935173315269,0.0220164415692449,0.0541460015696045,0.0548144019267493,0.063461324976849,0.0947759621898178,0.0732673236348113,0.0825477190405464,0.0939405038812978,0.012514190869472,0.0251529952756027,0.0409763609904704,0.0595412382839607,0.0718101052694613,0.0918521006950538,0.0725358075917244,0.113123195308596,0.0840163598620917,0.124689280157969,0.0167312859105724,0.0278151887454885,0.0460172370076757,0.0628688917634781,0.0822560325011488,0.104359459269496,0.125400829366096,0.134476287380115,0.166309777340282,0.139011637286344,0.0190662862379323,0.0385411354481067,0.0545410686228128,0.0755219261093281,0.0827323318292328,0.0978077514434247,0.121452579233611,0.147633424806808,0.173773512348373,0.183293113918773,0.0214471779931955,0.0453820874840499,0.0600223639248207,0.0753556503774588,0.0875684329498257,0.103452657125878,0.128160245910301,0.150729144797797,0.173669834530985,0.21504571069804,0.020753902446645,0.0504332798844659,0.0899589279416582,0.0864699123554706,0.1273579908298,0.139475264527412,0.16078633949279,0.173440570416622,0.156957267150444,0.275394420780516,0.0217054979083609,0.0645014546173273,0.0810459496376538,0.110798560605874,0.146718670265886,0.13461843471437,0.160670721726887,0.259701075118031,0.252091516493187,0.286576280541366,0.00618673101744218,0.00857151511464766,0.0160543105902651,0.0181402750484108,0.0278319109039627,0.0365142034928453,0.0329657552026786,0.0463255257192118,0.0470999197409596,0.0550562246229054,0.00944573020877693,0.0180087044389995,0.0242899783518687,0.0364780944802132,0.0336764285419126,0.0460972381311093,0.0478960395740726,0.0655317310567007,0.0533559979936702,0.0739427699367075,0.0113180322037596,0.0167988080978471,0.0293379612042628,0.0512145538559601,0.0449205734916939,0.0620335416374159,0.0589309014411903,0.0889988495252464,0.0956155444055563,0.110105037955823,0.011036558100902,0.0209645455039022,0.0324379382159446,0.0485628119420782,0.0663370347919421,0.100758722183401,0.0908107926437311,0.108882550790071,0.122304729679054,0.107355166820817,0.0147346175119466,0.0286235700303413,0.0523679059659424,0.0599110168313315,0.0775835149906563,0.096154487246147,0.103927897163251,0.104094772121399,0.147846507507715,0.160633803849327,0.0171887110623638,0.044211655788364,0.0524279853976292,0.0922332550030405,0.092944727554051,0.0982928592489438,0.114337107901169,0.115246730856208,0.162049378485323,0.139185714823493,0.0184437006286735,0.0381459894645017,0.0568462425181918,0.0885453942223062,0.0994053461103614,0.122141947999181,0.144913266812138,0.135474933749756,0.185489832438571,0.168525566786151,0.0202523654444384,0.0366828031134833,0.0587278023169295,0.084920300543807,0.125644669705218,0.149086879991096,0.188613855022062,0.177059159365083,0.195019996759452,0.236674620555662,0.022413878706454,0.0672019305422005,0.0583214319394946,0.101063585328879,0.13889823226612,0.123293412524944,0.126625393443384,0.200514375978255,0.256426119603457,0.261933681280373,0.00419552573600539,0.0094419424240507,0.0164391272728677,0.0164160502726611,0.0252622397941057,0.0303350477436826,0.0389435598898023,0.0477099113445626,0.0452478338320378,0.0649244598198919,0.0066968646455593,0.0152910866344157,0.0183682011328177,0.022540503876742,0.0492117658397049,0.0424459631371066,0.0542600823564108,0.0645266299882169,0.0737489586864359,0.0684730160983243,0.0102178119071097,0.0230302443238149,0.034529272225358,0.0514994657157353,0.0528631789346936,0.0675548909920024,0.0474008780611839,0.0885531701212066,0.0972722008971268,0.116578478062417,0.0110107108801706,0.0200238268377158,0.0437769169566369,0.0544027916163673,0.05824461594006,0.0686849837506096,0.0976526282303932,0.0985059821878926,0.0901016998760606,0.105082356448862,0.0149556592434349,0.030485828791749,0.0522227824221349,0.0614122771551306,0.0788385666738728,0.0865166638246487,0.0836669446455967,0.1317447371575,0.129761019873457,0.175140391049965,0.0206066743210214,0.0402061288504043,0.0580456598025172,0.076941248754832,0.0832979688208752,0.0973113723704589,0.133428538893495,0.154372738590925,0.165487925438478,0.177907578287469,0.0198231801473813,0.036570248330756,0.0579370403519463,0.0827756670189173,0.106894195261115,0.174293359346424,0.178189288205613,0.171047435422043,0.158564008536,0.193977913062227,0.0181925141176171,0.0422065100840462,0.0687150667845851,0.0882696582912507,0.12331988807859,0.112764666272208,0.143956301387995,0.124668262228139,0.192563500584496,0.186262550865225,0.0317453026973372,0.0500461241555657,0.0971792778937301,0.106037462795531,0.129917407723247,0.145108526161547,0.146357308586268,0.204719068892149,0.175796288977442,0.220444405288514,0.00466729283882167,0.0108238548761712,0.0117756987769825,0.0226689696984718,0.0284187348047554,0.0376030501538112,0.0410106806909206,0.0362836587316511,0.0422475380501243,0.0479910092416566,0.00693087302071749,0.0196111673956171,0.0201768370456766,0.0318467661319943,0.0399648464879996,0.0484516377776858,0.0721114049579854,0.077756539089217,0.0703154101005737,0.0738685942485654,0.0100605931832313,0.0192968835119395,0.0378313599271955,0.0524649699337103,0.0560684473619477,0.0750530799531571,0.0715384064392299,0.0864258941350393,0.0800835260643899,0.092691410542545,0.0139331121691764,0.0293441821284075,0.0433443874085608,0.055422802605048,0.0599171297536393,0.0637019957781205,0.0954257698544733,0.0834146742081332,0.142816855216348,0.101842903624424,0.0184953115174792,0.0334235289253204,0.0381558744683135,0.0712171319616107,0.082524020501852,0.0884768585857366,0.104844548906272,0.139552114502486,0.123653911114877,0.181276665831579,0.020364798481385,0.0318418223086637,0.0475028842972985,0.0601252053315188,0.0928171977382989,0.115532189898716,0.12803072750828,0.149085821713679,0.161456980267313,0.173404906204041,0.0144607446148846,0.0342103073202484,0.0649864863542957,0.0884195844827148,0.09736190859388,0.117695899070268,0.157033053876473,0.159382558913122,0.174620235895065,0.25071684292932,0.0262120677362416,0.0465441298891422,0.0692985485194903,0.0934030983295872,0.119743984448297,0.149673023955472,0.119269638715511,0.19768547681191,0.191093121755257,0.273686174166966,0.0240625830109984,0.0583216097176113,0.0759041511077652,0.0859985628009978,0.138066514257215,0.160480099656483,0.142717921534012,0.231662071392801,0.225256956293276,0.314695840004556,0.00502416082469049,0.0133284431677073,0.0121525813844787,0.0237792383185493,0.0256796282747727,0.0329133155272339,0.0330544249357185,0.0376292303403516,0.0476080678239525,0.0515156192232167,0.0077296384112394,0.0151147706947174,0.0219667115938816,0.0271437406512968,0.0346758295417337,0.0426835105640379,0.0551369801483292,0.0542397426248573,0.0733209256311729,0.0788702530592381,0.0101677897153087,0.02109692241316,0.0277483156289385,0.0354478221933296,0.0457629418232624,0.0676395873531125,0.0774203732805508,0.0780428832532667,0.116021830956675,0.106740892544835,0.0127178085884184,0.0278080765083729,0.0420841758138141,0.0551913507409124,0.0558808397224638,0.076191352114073,0.0839052071856044,0.106161841365015,0.118587031724709,0.151755527848352,0.0156709962621271,0.0281692796596293,0.0488089005168949,0.0631184927133238,0.0880950891106539,0.095420596252376,0.113285034563704,0.112447673449843,0.139741754884523,0.161840788990242,0.0164456238510829,0.0328696072646556,0.0604053519457561,0.0712776198873269,0.0981035530573831,0.104119434233913,0.137971064106496,0.149112162507035,0.15548205199715,0.192976260484571,0.0196804651579311,0.0464329776085392,0.062493826863601,0.0831295013982687,0.0967797503492693,0.138338233586909,0.135855992125206,0.141444869326082,0.207290385990805,0.187524952853873,0.0249463122472794,0.0429270208144045,0.0657351627428503,0.115305021390572,0.102762756831804,0.169940606316073,0.163709904449134,0.178293259912351,0.185290331694502,0.243828960731719,0.0264617019213976,0.0420244286474686,0.0729661647038366,0.125168749105107,0.107422695219047,0.159332530611891,0.157015008173265,0.289074966437354,0.199516278413347,0.276428917635114
0.0177710378842122,0.0264135987134306,0.0345018303478408,0.0534205005528411,0.0699705107926591,0.0941672043860237,0.112503385979743,0.1226956749715,0.119467399721276,0.139514329891464,0.0195233418166665,0.0325934532586136,0.0662948500735934,0.102765771562151,0.12390629416583,0.102653523697141,0.136497436793169,0.162443403022832,0.207209928907061,0.181622140143194,0.0311182317072528,0.0682887360864807,0.0992069518015687,0.123262912996395,0.12811333604956,0.13343849758791,0.2109067821771,0.258437046505861,0.272756750004363,0.37183843477673,0.0324341148638522,0.073632563749044,0.111081222640807,0.141952290515218,0.181490585259932,0.281270308706228,0.251189183290071,0.223373458299961,0.324086211718837,0.391476473372072,0.0408383610326258,0.0980545879395158,0.142929438341391,0.178085177271935,0.229102887272651,0.282191734405635,0.351912880575079,0.371014643222317,0.459913099873683,0.421766649726849,0.0586599616711011,0.0979958430274876,0.151801829323389,0.220217493763506,0.266882482657319,0.357915268338236,0.314000136708581,0.386174187335804,0.400708577091841,0.47454736608471,0.0750095166014036,0.138007466850137,0.137468854616318,0.225194795093829,0.349495573132986,0.270282218264893,0.505756400019036,0.385235278597807,0.520706341997577,0.556304186859113,0.0706101099600275,0.121870427318098,0.166349602793563,0.253946604630993,0.377243891136719,0.454246763153935,0.36638870664613,0.540256603367223,0.519601514337302,0.685318189849937,0.0718537780456564,0.155527654348178,0.203638563473923,0.303135126481671,0.283351498279128,0.47354875656943,0.41310976504768,0.51262107559816,0.621822256605202,0.77931484586374,0.0132624265621746,0.0292851453339643,0.043388466860432,0.0620328866223424,0.0529219897274453,0.0918364495309064,0.0740412979539388,0.1181679356207,0.13210462425905,0.114063132713311,0.0193843028538494,0.0447276924925568,0.0628151907271149,0.083334225107463,0.0895583612105918,0.109107842724463,0.167755593640961,0.157556834924938,0.207464394341844,0.248532883603149,0.0292209676014803,0.0615859316659592,0.111855506641703,0.117753022273394,0.161570875134117,0.142184835427659,0.222682475403294,0.246640355589572,0.265955729255613,0.306263375337971,0.0363584593180169,0.0774154905886922,0.122013611220895,0.14868837883251,0.196456413441956,0.251083580773974,0.261548045279958,0.265941792400376,0.300850277150542,0.313003529371914,0.0440855692049911,0.0851441743399805,0.118923233286203,0.157712625293087,0.251003668496567,0.272199608771908,0.242258097098777,0.337616667025963,0.341780857372423,0.490283853735124,0.0400287985921917,0.0880131448867038,0.179562865011108,0.211910019625901,0.284692729244468,0.268180569938441,0.334781842448971,0.377247249804366,0.50108784748292,0.49268176296168,0.0547226052786677,0.119851440823782,0.169307510986789,0.183719187865573,0.285453649672594,0.348639396040853,0.437641795968036,0.436679399509108,0.565890606493626,0.577076418049987,0.0703797958646496,0.113112720296559,0.208356435524649,0.351374788400428,0.373661379818182,0.400403179399678,0.430738460894159,0.621316363537447,0.659993272715527,0.715054629137608,0.0750356615873569,0.120884548654711,0.226446334843443,0.276959905363774,0.399993558848147,0.399070191500742,0.497085448621965,0.526871330728781,0.648050743960528,0.506834139804351,0.0156239412455987,0.0276044423237265,0.0487325071117443,0.0514740126994502,0.073229776970313,0.0830649410912245,0.104805788365203,0.118780640311674,0.129829438964809,0.148596450849387,0.0155684974464201,0.0405880909922186,0.059100338040999,0.0882765969807489,0.106224210291423,0.122653785740324,0.179702198462799,0.202090010264219,0.190156802542808,0.258401263592009,0.0321905236743395,0.0590363573955088,0.0932430058406258,0.115080030991835,0.150024179339198,0.178440355216529,0.159921568730268,0.241166921777453,0.283813043198304,0.320187531221547,0.0338413111843583,0.0535131666445278,0.0974122217281539,0.145458840380385,0.155909746111379,0.214422759403486,0.255379250560637,0.250098970023434,0.311718353685498,0.360162624329673,0.0356305892138769,0.0888734917733794,0.0967879538473789,0.193790352265999,0.232785799734059,0.247411167089078,0.328250740214138,0.30712399487462,0.410860482673911,0.432394772491533,0.0617802225353187,0.119070270757212,0.119088125779925,0.216291504711748,0.226919693779531,0.256909428423517,0.303590030981195,0.421935242415749,0.431392080914246,0.481197137580365,0.0517679002854005,0.131042957171797,0.170249571350667,0.231828219658318,0.259997326114995,0.379448827881616,0.445364692116902,0.327361595014176,0.548919144913324,0.604090622241885,0.0611733284003061,0.13659169319406,0.192132691952679,0.266461179461657,0.341452659486727,0.353240345132371,0.342093319384232,0.51945198792658,0.581524688511446,0.701684257591725,0.0785451292828914,0.156069768426545,0.214925354699936,0.310969329325662,0.386042371690731,0.359329420886307,0.503872414076664,0.532670973910496,0.720839511408148,0.823151678455814,0.0116283699987916,0.0311085828998099,0.0312114875371326,0.0518102111900053,0.0679994260097694,0.111220131203978,0.106452180102897,0.0786538969287758,0.147427843415615,0.156980106140889,0.0252021678342287,0.0420389672857652,0.069876917828037,0.0858118327199076,0.104047584236835,0.116884687670469,0.177847092191436,0.166707324072928,0.231490306947792,0.246432769378011,0.0252053378896572,0.0640924173603893,0.0964347108474074,0.135933306599574,0.151567504339727,0.171749730529006,0.178180556586576,0.214389300103963,0.284706068256352,0.250362916949639,0.0317185453777332,0.072840511711666,0.13184060654032,0.144219420231794,0.218538917354481,0.233853391768814,0.256218753318188,0.245371343637186,0.287986937289349,0.326253731211215,0.0412825724637454,0.072969449981534,0.160487584555918,0.170979364037247,0.217838738376362,0.233236327235268,0.335519357483024,0.327372620530128,0.366448787141731,0.337642189402594,0.0502514955079795,0.11307325080181,0.153697840225326,0.20205173586073,0.269565875138695,0.224884537153681,0.297365380141174,0.427523058750611,0.480474072127706,0.461805947493439,0.0646533211329614,0.112271895767482,0.15681022936771,0.226126927383554,0.253572265141229,0.336623572343211,0.440412613385291,0.522531137828939,0.457014533985512,0.633009053897616,0.0744448563167909,0.127354675402934,0.139617555894187,0.225950405468471,0.403733296127367,0.482124683250303,0.458093739385915,0.455305590538485,0.568349752219065,0.657193265233529,0.0641625958146795,0.131205002965485,0.209366465681095,0.226122253092765,0.41195148879358,0.492024323887755,0.503114076321245,0.622646250672116,0.564102275183684,0.693029280800508,0.0116249604441772,0.027340703893479,0.0379386500525341,0.0652322080823102,0.0729921509103447,0.0886510456820004,0.0909439388163223,0.122851482565805,0.134654300160363,0.15823467530816,0.0173013155631541,0.0417865747496172,0.0502086804210943,0.0680871370004155,0.103351937449301,0.157219254897603,0.149764313038602,0.164238832966782,0.164218881264854,0.254951704198187,0.0242691716654253,0.0578188901976217,0.0784958899747197,0.113437279357731,0.131360093272812,0.130080676439161,0.221177930377818,0.205895658533605,0.242353404101941,0.233776196404746,0.0340191276970808,0.0761135179042828,0.115751342696728,0.161302168758805,0.163434150397984,0.189668501600938,0.213015316325044,0.308392751313217,0.276817913228168,0.349083160410949,0.0378290660546145,0.0883132667291928,0.15009921111181,0.187976846219973,0.19350218286029,0.272447869034491,0.395055693758412,0.282255963383387,0.42589252632301,0.40425982333163,0.0534694623618847,0.094954035234239,0.146767107214714,0.204938676385366,0.24362984083301,0.30899552591429,0.337863009575149,0.420298092843541,0.323574434557173,0.476062586449196,0.0572701199858268,0.113051928196786,0.177321663571876,0.207695108214847,0.255054242914848,0.435350602500678,0.325657848333437,0.401749342057934,0.359336909909915,0.627163375628958,0.0629804950474951,0.123316448152912,0.195017218527945,0.282530981197853,0.298513901718966,0.440404741418749,0.487648436737825,0.602720213155497,0.625166849133307,0.739756325766708,0.0707652392348415,0.146763648516661,0.16891196747471,0.337409827342094,0.28379052962094,0.335477653775039,0.584302684920027,0.550756806318966,0.662609273578066,0.879152193582985,0.0127800096995294,0.026129601857075,0.0581975923840955,0.0556566491798498,0.0746654175133867,0.0757060972011697,0.119615406377702,0.115148291010212,0.0997748647482253,0.153026090501645,0.0192141629563345,0.0402358349869047,0.0527796283374163,0.0749396644571191,0.0908941169312337,0.100802128631388,0.160344852755453,0.156280807452477,0.193372893070848,0.224460810515809,0.0250073873704535,0.052233464585249,0.0938124363103568,0.0984530110215722,0.12979670650082,0.147675016215827,0.240871090256276,0.232707410186653,0.248910141032035,0.269035763304599,0.0392638370437017,0.0693088111136581,0.106042677019773,0.167083466950132,0.207544744746678,0.236775892367211,0.248471337947657,0.266396997942053,0.321304418176708,0.361114749624065,0.0517291805776216,0.0779996064216801,0.144527442258658,0.149727240864779,0.206629947572986,0.224683297323215,0.35086696355611,0.366980766637419,0.377496705831046,0.485105690301538,0.0450011818707584,0.080603019183429,0.143075840867637,0.182545581611485,0.300911282527069,0.304360154893942,0.382586838096077,0.296947018976709,0.41166882184393,0.546603688718441,0.0540145217522784,0.103547882907851,0.199289657522976,0.197322874897282,0.324065833672143,0.286277728851685,0.418179108203988,0.493103278760238,0.623991327057223,0.657102689230863,0.0641189655854146,0.12628504298249,0.250377045156674,0.229843582296374,0.239224614461104,0.347341353586301,0.369330462255422,0.557512904866371,0.546971995248818,0.675569349157202,0.0711445783181443,0.146789759288298,0.259112696060606,0.332201527650896,0.396309741154123,0.39334902652424,0.568774617868178,0.666631618191514,0.683843111346713,0.688370867059124,0.0146639294200913,0.034894445344373,0.0520706583351467,0.0700649465774196,0.0821996891066887,0.0776661397730712,0.103736582845131,0.107756913504745,0.107485964198695,0.146997537840346,0.0212864629100225,0.039255784105064,0.0684793578868529,0.0819386881177684,0.102641752752515,0.148418869144878,0.122576049801869,0.175531541571558,0.164683887698944,0.199469996396897,0.031328211344413,0.0753375082362764,0.0826867554025498,0.113835165834877,0.120678129749095,0.203447590299267,0.172646626225477,0.269425618088283,0.263094356860094,0.280275121860094,0.0372851804871961,0.0645152071721345,0.093571986018811,0.135325769233222,0.178941936953565,0.218549114093172,0.236456890470604,0.308721729325889,0.325466572712718,0.394021822062245,0.0535291415647164,0.0866875683661314,0.0895739912604526,0.200180358009418,0.228781175531508,0.238584519096376,0.336417504892412,0.385703623262028,0.425669090346469,0.437784673406544,0.0507459856418277,0.1168009098484,0.164389565765898,0.170478262929235,0.221085900295933,0.274492662816881,0.452212934081423,0.444583469667161,0.54064963788368,0.485670515908308,0.0491438795650449,0.107935133291437,0.144871803963771,0.239325094981159,0.295454489696506,0.351698764795191,0.42973301997627,0.346060836955674,0.540168326033316,0.687626632650537,0.0673023353894848,0.118632788996362,0.181706432535626,0.230501071329194,0.290443778894958,0.388265666297714,0.443241560061769,0.536853018541123,0.589548014119499,0.70071108602243,0.0803405156707544,0.124451901898846,0.195562277561739,0.308109295843333,0.407530203004596,0.439120407385796,0.543783641268649,0.507787010560124,0.52688151155423,0.680720206381784,0.0117892267013241,0.0241527771808408,0.0508156207933047,0.0759131300144135,0.091151360774388,0.0853406240825926,0.106976159629904,0.108956361107454,0.129196513115534,0.130824216825406,0.0223668892148191,0.0329159222065083,0.0695899769871539,0.0746471915734085,0.107699042668488,0.143038094540773,0.157147873004067,0.219863644758484,0.148883710902991,0.228900353578483,0.0246317377704047,0.0542288523377288,0.0739821181723137,0.107201961301311,0.136588243821916,0.122133490263635,0.138519476982774,0.183682676986038,0.306945248262244,0.320632357375646,0.0363997396437881,0.0692127512028548,0.112049876460035,0.136894347629919,0.185373283151008,0.159925888937555,0.238546673895255,0.344541878397248,0.389145829394644,0.339935710573702,0.0371662695573636,0.0663406278434846,0.129841413646072,0.180619304358663,0.190101379494644,0.168513440509253,0.301393486141796,0.352447657855281,0.374039850599094,0.416634619659839,0.0479833735953788,0.110738409042423,0.157682201779804,0.208306763797264,0.233919926679102,0.271172413070366,0.380895224689269,0.467196547368166,0.429223045897498,0.515113952205048,0.0520060684018486,0.113971693763533,0.141145650257402,0.138896325909465,0.24261769614084,0.39482798583747,0.399048552151487,0.418144129442301,0.318717374663484,0.635474279909834,0.0727437708637401,0.129767176112906,0.214591052757922,0.342396528102545,0.382971799998094,0.347630696849687,0.405686555778972,0.496588837685953,0.687372719189766,0.618570616469473,0.0601686238895558,0.207017207694388,0.159312197001279,0.261878745059944,0.355043803343401,0.446709232230386,0.514036819954615,0.54013424955904,0.581512241786054,0.695501336896665
